Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,10802.7001953125,10399.599609375,10681.7001953125,10399.599609375,22738.0,10330.2880859375
2014-01-24,10681.7001953125,10359.2998046875,10641.400390625,10560.7998046875,33887.0,10490.4140625
2014-01-27,10520.5,10157.7001953125,10359.2998046875,10520.5,21656.0,10450.3837890625
2014-01-28,10843.0,10520.5,10520.5,10681.7001953125,33557.0,10610.5087890625
2014-01-29,10843.0,10560.7998046875,10681.7001953125,10560.7998046875,27667.0,10490.4140625
2014-02-03,10843.0,10359.2998046875,10641.400390625,10762.400390625,26493.0,10690.6708984375
2014-02-04,10762.400390625,10480.2001953125,10681.7001953125,10722.0,21239.0,10650.5400390625
2014-02-05,10802.7001953125,10560.7998046875,10681.7001953125,10802.7001953125,29158.0,10730.7021484375
2014-02-06,10963.900390625,10722.0,10843.0,10923.599609375,36723.0,10850.796875
2014-02-07,11125.099609375,10963.900390625,11004.2001953125,11084.7998046875,24441.0,11010.921875
2014-02-10,11205.7001953125,10963.900390625,11125.099609375,11125.099609375,15667.0,11050.953125
2014-02-11,11246.099609375,10963.900390625,11084.7998046875,11165.400390625,26442.0,11090.9853515625
2014-02-12,11246.099609375,11004.2001953125,11165.400390625,11165.400390625,21402.0,11090.9853515625
2014-02-13,11286.400390625,11205.7001953125,11205.7001953125,11205.7001953125,20344.0,11131.0166015625
2014-02-14,11649.099609375,11125.099609375,11246.099609375,11367.0,45675.0,11291.2412109375
2014-02-17,11649.099609375,11246.099609375,11367.0,11528.2001953125,25431.0,11451.3671875
2014-02-18,11971.599609375,11447.599609375,11447.599609375,11891.0,41683.0,11811.7490234375
2014-02-19,12173.2001953125,11931.2998046875,12052.2001953125,11971.599609375,62269.0,11891.8115234375
2014-02-20,12253.7998046875,11891.0,11891.0,12092.5,63162.0,12011.9052734375
2014-02-21,12173.2001953125,11891.0,12052.2001953125,11931.2998046875,36979.0,11851.7802734375
2014-02-24,12052.2001953125,10157.7001953125,12011.900390625,11729.7998046875,43502.0,11651.623046875
2014-02-25,11850.7001953125,11326.7001953125,11850.7001953125,11568.5,42100.0,11491.3984375
2014-02-26,11850.7001953125,11407.2998046875,11649.099609375,11528.2001953125,29843.0,11451.3671875
2014-02-27,11568.5,11407.2998046875,11528.2001953125,11487.900390625,17688.0,11411.3359375
2014-02-28,11689.400390625,11286.400390625,11326.7001953125,11689.400390625,41182.0,11611.4921875
2014-03-03,11770.099609375,11367.0,11770.099609375,11407.2998046875,18976.0,11331.2724609375
2014-03-04,11487.900390625,10963.900390625,11487.900390625,11004.2001953125,40393.0,10930.859375
2014-03-05,11125.099609375,10802.7001953125,11125.099609375,11125.099609375,56799.0,11050.953125
2014-03-06,11246.099609375,11004.2001953125,11165.400390625,11165.400390625,15164.0,11090.9853515625
2014-03-07,11286.400390625,11004.2001953125,11246.099609375,11084.7998046875,15726.0,11010.921875
2014-03-10,11084.7998046875,10722.0,11084.7998046875,10843.0,24261.0,10770.7333984375
2014-03-11,10963.900390625,9472.490234375,10762.400390625,10963.900390625,35218.0,10890.828125
2014-03-12,10923.599609375,10601.099609375,10802.7001953125,10641.400390625,39906.0,10570.4775390625
2014-03-13,10762.400390625,10480.2001953125,10641.400390625,10681.7001953125,24401.0,10610.5087890625
2014-03-14,10681.7001953125,10439.900390625,10641.400390625,10439.900390625,41909.0,10370.3212890625
2014-03-17,11044.5,10278.7001953125,10480.2001953125,11004.2001953125,38276.0,10930.859375
2014-03-18,11004.2001953125,10762.400390625,10963.900390625,10883.2998046875,20054.0,10810.7646484375
2014-03-19,11125.099609375,10681.7001953125,10843.0,11004.2001953125,22950.0,10930.859375
2014-03-20,11044.5,10641.400390625,10963.900390625,10641.400390625,27426.0,10570.4775390625
2014-03-21,11004.2001953125,10480.2001953125,10641.400390625,11004.2001953125,69621.0,10930.859375
2014-03-24,11004.2001953125,10480.2001953125,11004.2001953125,10883.2998046875,61831.0,10810.7646484375
2014-03-25,10883.2998046875,10560.7998046875,10681.7001953125,10802.7001953125,37907.0,10730.7021484375
2014-03-26,10963.900390625,10641.400390625,10722.0,10802.7001953125,24422.0,10730.7021484375
2014-03-27,10963.900390625,10641.400390625,10722.0,10923.599609375,26214.0,10850.796875
2014-03-28,11205.7001953125,10883.2998046875,10923.599609375,11165.400390625,24656.0,11090.9853515625
2014-03-31,11165.400390625,10560.7998046875,11165.400390625,10923.599609375,52902.0,10850.796875
2014-04-01,10923.599609375,10520.5,10843.0,10601.099609375,74123.0,10530.4453125
2014-04-02,10681.7001953125,10480.2001953125,10681.7001953125,10480.2001953125,20518.0,10410.3515625
2014-04-03,10641.400390625,10359.2998046875,10560.7998046875,10439.900390625,32844.0,10370.3212890625
2014-04-04,10601.099609375,10359.2998046875,10359.2998046875,10480.2001953125,12764.0,10410.3515625
2014-04-07,10560.7998046875,10157.7001953125,10520.5,10157.7001953125,17269.0,10090.0009765625
2014-04-08,10439.900390625,10036.7998046875,10077.099609375,10439.900390625,17095.0,10370.3212890625
2014-04-09,10520.5,10157.7001953125,10399.599609375,10480.2001953125,12816.0,10410.3515625
2014-04-10,10520.5,10198.0,10520.5,10520.5,13781.0,10450.3837890625
2014-04-11,10560.7998046875,10319.0,10439.900390625,10399.599609375,15878.0,10330.2880859375
2014-04-14,10480.2001953125,10278.7001953125,10480.2001953125,10439.900390625,21922.0,10370.3212890625
2014-04-15,10520.5,10319.0,10480.2001953125,10399.599609375,20596.0,10330.2880859375
2014-04-16,10641.400390625,10238.2998046875,10359.2998046875,10439.900390625,31044.0,10370.3212890625
2014-04-17,10601.099609375,10439.900390625,10439.900390625,10560.7998046875,4950.0,10490.4140625
2014-04-18,10802.7001953125,10439.900390625,10520.5,10722.0,35859.0,10650.5400390625
2014-04-21,10762.400390625,10560.7998046875,10722.0,10641.400390625,6311.0,10570.4775390625
2014-04-22,10802.7001953125,10641.400390625,10641.400390625,10762.400390625,11207.0,10690.6708984375
2014-04-23,10802.7001953125,10601.099609375,10681.7001953125,10641.400390625,11839.0,10570.4775390625
2014-04-24,10722.0,10480.2001953125,10722.0,10722.0,16255.0,10650.5400390625
2014-04-25,10802.7001953125,10601.099609375,10722.0,10641.400390625,11945.0,10570.4775390625
2014-04-28,12052.2001953125,10520.5,10722.0,11689.400390625,304345.0,11611.4921875
2014-04-29,12092.5,11528.2001953125,12052.2001953125,11770.099609375,169097.0,11691.654296875
2014-04-30,12334.400390625,11810.400390625,11931.2998046875,12011.900390625,184807.0,11931.84375
2014-05-02,12132.7998046875,11729.7998046875,12011.900390625,11729.7998046875,33318.0,11651.623046875
2014-05-07,11649.099609375,11205.7001953125,11649.099609375,11447.599609375,81518.0,11371.3037109375
2014-05-08,13140.599609375,11447.599609375,11447.599609375,13140.599609375,862162.0,13053.0205078125
2014-05-09,13342.099609375,12697.2001953125,13342.099609375,12898.7001953125,282497.0,12812.732421875
2014-05-12,13100.2001953125,12777.7998046875,12939.0,12979.2998046875,182381.0,12892.794921875
2014-05-13,13140.599609375,12818.099609375,13100.2001953125,13059.900390625,104433.0,12972.8583984375
2014-05-14,13866.099609375,12898.7001953125,13180.900390625,13543.599609375,507186.0,13453.333984375
2014-05-15,14188.599609375,13463.0,13624.2998046875,14188.599609375,358140.0,14094.03515625
2014-05-16,14632.0,13866.099609375,14067.599609375,14470.7001953125,158252.0,14374.255859375
2014-05-19,14591.7001953125,14067.599609375,14591.7001953125,14430.400390625,114062.0,14334.224609375
2014-05-20,14511.0,13704.900390625,14511.0,14027.2998046875,184310.0,13933.810546875
2014-05-21,14269.2001953125,13745.2001953125,13906.400390625,14108.0,107291.0,14013.97265625
2014-05-22,14390.099609375,13866.099609375,14349.7998046875,14027.2998046875,62583.0,13933.810546875
2014-05-23,14309.5,13825.7998046875,14027.2998046875,13825.7998046875,49064.0,13733.654296875
2014-05-26,14672.2998046875,13543.599609375,13906.400390625,14551.2998046875,271957.0,14454.318359375
2014-05-27,14632.0,14067.599609375,14632.0,14188.599609375,126069.0,14094.03515625
2014-05-28,14309.5,13825.7998046875,14228.900390625,14309.5,88758.0,14214.130859375
2014-05-29,14349.7998046875,13946.7001953125,14269.2001953125,14309.5,63450.0,14214.130859375
2014-05-30,14390.099609375,13866.099609375,14309.5,13866.099609375,147832.0,13773.6845703125
2014-06-02,14148.2998046875,13463.0,13906.400390625,13866.099609375,118445.0,13773.6845703125
2014-06-03,14027.2998046875,13382.400390625,13866.099609375,13503.2998046875,91412.0,13413.3037109375
2014-06-05,13583.900390625,12616.5,13503.2998046875,13100.2001953125,351839.0,13012.890625
2014-06-09,13503.2998046875,13019.599609375,13382.400390625,13019.599609375,69662.0,12932.8271484375
2014-06-10,13906.400390625,13100.2001953125,13100.2001953125,13624.2998046875,138537.0,13533.4970703125
2014-06-11,13866.099609375,13543.599609375,13583.900390625,13825.7998046875,60260.0,13733.654296875
2014-06-12,13866.099609375,13342.099609375,13866.099609375,13624.2998046875,91656.0,13533.4970703125
2014-06-13,13624.2998046875,12576.2001953125,13503.2998046875,12858.400390625,270257.0,12772.7021484375
2014-06-16,13221.2001953125,12535.900390625,12898.7001953125,13221.2001953125,94574.0,13133.083984375
2014-06-17,13342.099609375,12818.099609375,13100.2001953125,13180.900390625,77556.0,13093.0517578125
2014-06-18,13301.7998046875,12656.900390625,13261.5,12818.099609375,64383.0,12732.669921875
2014-06-19,13140.599609375,12737.5,12737.5,13140.599609375,57185.0,13053.0205078125
2014-06-20,13301.7998046875,12979.2998046875,13140.599609375,13019.599609375,40601.0,12932.8271484375
2014-06-23,13503.2998046875,12818.099609375,13140.599609375,13261.5,76395.0,13173.1142578125
2014-06-24,13785.5,13221.2001953125,13342.099609375,13624.2998046875,156400.0,13533.4970703125
2014-06-25,13866.099609375,13463.0,13624.2998046875,13624.2998046875,97465.0,13533.4970703125
2014-06-26,13946.7001953125,13342.099609375,13664.599609375,13866.099609375,95737.0,13773.6845703125
2014-06-27,13825.7998046875,13261.5,13704.900390625,13382.400390625,77927.0,13293.208984375
2014-06-30,13664.599609375,13261.5,13382.400390625,13624.2998046875,30556.0,13533.4970703125
2014-07-01,13745.2001953125,13382.400390625,13624.2998046875,13664.599609375,34116.0,13573.52734375
2014-07-02,13745.2001953125,13301.7998046875,13745.2001953125,13543.599609375,83957.0,13453.333984375
2014-07-03,13664.599609375,13422.7001953125,13463.0,13583.900390625,42367.0,13493.3662109375
2014-07-04,13624.2998046875,13100.2001953125,13503.2998046875,13261.5,59432.0,13173.1142578125
2014-07-07,13382.400390625,12818.099609375,13261.5,13140.599609375,49451.0,13053.0205078125
2014-07-08,13866.099609375,12979.2998046875,13019.599609375,13825.7998046875,169514.0,13733.654296875
2014-07-09,14228.900390625,13664.599609375,13745.2001953125,14108.0,194119.0,14013.97265625
2014-07-10,14349.7998046875,14027.2998046875,14148.2998046875,14228.900390625,115867.0,14134.068359375
2014-07-11,14591.7001953125,14027.2998046875,14108.0,14591.7001953125,165051.0,14494.44921875
2014-07-14,15115.7001953125,14632.0,14632.0,15115.7001953125,182080.0,15014.95703125
2014-07-15,15720.2998046875,14712.599609375,15196.2998046875,15599.400390625,201818.0,15495.4326171875
2014-07-16,15720.2998046875,15357.5,15720.2998046875,15357.5,95208.0,15255.1455078125
2014-07-17,15559.099609375,14994.7001953125,15317.2001953125,15276.900390625,91196.0,15175.0830078125
2014-07-18,16324.900390625,15035.099609375,15075.400390625,15921.7998046875,228292.0,15815.6845703125
2014-07-21,16123.400390625,15196.2998046875,16123.400390625,15196.2998046875,134577.0,15095.01953125
2014-07-22,15599.400390625,14914.099609375,15156.0,15478.400390625,143513.0,15375.2392578125
2014-07-23,16083.099609375,14994.7001953125,15478.400390625,15115.7001953125,168952.0,15014.95703125
2014-07-24,15478.400390625,14914.099609375,15276.900390625,15115.7001953125,114332.0,15014.95703125
2014-07-25,15639.7001953125,15075.400390625,15276.900390625,15639.7001953125,115651.0,15535.46484375
2014-07-28,16083.099609375,15518.7998046875,15800.900390625,15720.2998046875,103749.0,15615.52734375
2014-07-29,15760.599609375,14390.099609375,15720.2998046875,14672.2998046875,166649.0,14574.51171875
2014-07-30,14873.7998046875,13140.599609375,14672.2998046875,13140.599609375,357819.0,13053.0205078125
2014-07-31,13261.5,11205.7001953125,13140.599609375,11205.7001953125,1087631.0,11131.0166015625
2014-08-01,11367.0,10963.900390625,11165.400390625,11205.7001953125,376675.0,11131.0166015625
2014-08-04,11729.7998046875,11165.400390625,11286.400390625,11528.2001953125,286948.0,11451.3671875
2014-08-05,11649.099609375,11205.7001953125,11528.2001953125,11367.0,108385.0,11291.2412109375
2014-08-06,11528.2001953125,11004.2001953125,11326.7001953125,11326.7001953125,94585.0,11251.2099609375
2014-08-07,11528.2001953125,10641.400390625,11286.400390625,10843.0,139715.0,10770.7333984375
2014-08-08,11004.2001953125,10520.5,11004.2001953125,10762.400390625,89926.0,10690.6708984375
2014-08-11,11044.5,10641.400390625,10802.7001953125,10923.599609375,61348.0,10850.796875
2014-08-12,11125.099609375,10560.7998046875,10963.900390625,10883.2998046875,63428.0,10810.7646484375
2014-08-13,10802.7001953125,10520.5,10762.400390625,10641.400390625,70013.0,10570.4775390625
2014-08-14,10923.599609375,10601.099609375,10601.099609375,10923.599609375,76472.0,10850.796875
2014-08-18,11084.7998046875,10802.7001953125,10923.599609375,11044.5,48218.0,10970.890625
2014-08-19,11084.7998046875,10923.599609375,11044.5,11004.2001953125,35122.0,10930.859375
2014-08-20,11084.7998046875,10722.0,11004.2001953125,10722.0,45954.0,10650.5400390625
2014-08-21,11205.7001953125,10641.400390625,10843.0,11205.7001953125,72703.0,11131.0166015625
2014-08-22,11568.5,11125.099609375,11205.7001953125,11367.0,90650.0,11291.2412109375
2014-08-25,11689.400390625,11205.7001953125,11246.099609375,11689.400390625,93956.0,11611.4921875
2014-08-26,11689.400390625,11407.2998046875,11689.400390625,11487.900390625,56506.0,11411.3359375
2014-08-27,11689.400390625,11246.099609375,11689.400390625,11326.7001953125,65920.0,11251.2099609375
2014-08-28,11528.2001953125,11286.400390625,11326.7001953125,11447.599609375,34712.0,11371.3037109375
2014-08-29,11447.599609375,11165.400390625,11447.599609375,11205.7001953125,38816.0,11131.0166015625
2014-09-01,11326.7001953125,11084.7998046875,11165.400390625,11165.400390625,36396.0,11090.9853515625
2014-09-02,11528.2001953125,11165.400390625,11165.400390625,11528.2001953125,47829.0,11451.3671875
2014-09-03,11487.900390625,11205.7001953125,11487.900390625,11246.099609375,36008.0,11171.146484375
2014-09-04,11487.900390625,11004.2001953125,11326.7001953125,11367.0,42797.0,11291.2412109375
2014-09-05,11649.099609375,11286.400390625,11487.900390625,11568.5,36014.0,11491.3984375
2014-09-11,11649.099609375,11286.400390625,11568.5,11447.599609375,34046.0,11371.3037109375
2014-09-12,11447.599609375,11205.7001953125,11326.7001953125,11246.099609375,33963.0,11171.146484375
2014-09-15,11931.2998046875,11084.7998046875,11084.7998046875,11931.2998046875,147193.0,11851.7802734375
2014-09-16,12052.2001953125,11729.7998046875,11971.599609375,11850.7001953125,63161.0,11771.7177734375
2014-09-17,11971.599609375,11729.7998046875,11931.2998046875,11931.2998046875,55194.0,11851.7802734375
2014-09-18,12092.5,11689.400390625,11971.599609375,11770.099609375,51773.0,11691.654296875
2014-09-19,12011.900390625,11729.7998046875,11729.7998046875,11931.2998046875,30987.0,11851.7802734375
2014-09-22,12455.2998046875,11810.400390625,11850.7001953125,12415.0,81115.0,12332.2568359375
2014-09-23,12656.900390625,12173.2001953125,12253.7998046875,12576.2001953125,87309.0,12492.3818359375
2014-09-24,12697.2001953125,12213.5,12697.2001953125,12253.7998046875,47223.0,12172.130859375
2014-09-25,13825.7998046875,12173.2001953125,12213.5,12737.5,271223.0,12652.607421875
2014-09-26,13261.5,12374.7001953125,12818.099609375,12697.2001953125,107817.0,12612.5751953125
2014-09-29,12898.7001953125,12334.400390625,12697.2001953125,12535.900390625,44124.0,12452.3515625
2014-09-30,12898.7001953125,12173.2001953125,12535.900390625,12818.099609375,40180.0,12732.669921875
2014-10-01,12939.0,12253.7998046875,12898.7001953125,12616.5,29275.0,12532.4140625
2014-10-02,12979.2998046875,12213.5,12576.2001953125,12939.0,70083.0,12852.7646484375
2014-10-06,13221.2001953125,12818.099609375,13059.900390625,12818.099609375,25482.0,12732.669921875
2014-10-07,13019.599609375,12616.5,12818.099609375,12979.2998046875,53249.0,12892.794921875
2014-10-08,12979.2998046875,12576.2001953125,12979.2998046875,12737.5,58872.0,12652.607421875
2014-10-10,12818.099609375,12455.2998046875,12737.5,12535.900390625,27881.0,12452.3515625
2014-10-13,13463.0,11891.0,12374.7001953125,12979.2998046875,169712.0,12892.794921875
2014-10-14,13422.7001953125,12777.7998046875,13019.599609375,13180.900390625,57324.0,13093.0517578125
2014-10-15,13987.0,12979.2998046875,13019.599609375,13866.099609375,161015.0,13773.6845703125
2014-10-16,14672.2998046875,13664.599609375,13785.5,14430.400390625,278746.0,14334.224609375
2014-10-17,14752.900390625,14148.2998046875,14309.5,14511.0,123720.0,14414.287109375
2014-10-20,14672.2998046875,14188.599609375,14672.2998046875,14188.599609375,59532.0,14094.03515625
2014-10-21,14188.599609375,12092.5,14188.599609375,12092.5,493028.0,12011.9052734375
2014-10-22,12294.099609375,11729.7998046875,12092.5,12052.2001953125,254078.0,11971.875
2014-10-23,12213.5,11689.400390625,12052.2001953125,12011.900390625,124735.0,11931.84375
2014-10-24,12213.5,11810.400390625,12011.900390625,11850.7001953125,87835.0,11771.7177734375
2014-10-27,11891.0,11528.2001953125,11770.099609375,11850.7001953125,62583.0,11771.7177734375
2014-10-28,11971.599609375,11689.400390625,11770.099609375,11850.7001953125,21677.0,11771.7177734375
2014-10-29,12052.2001953125,11850.7001953125,11850.7001953125,11931.2998046875,41104.0,11851.7802734375
2014-10-30,12253.7998046875,11810.400390625,11810.400390625,12052.2001953125,52743.0,11971.875
2014-10-31,12092.5,11568.5,12052.2001953125,11770.099609375,55069.0,11691.654296875
2014-11-03,12011.900390625,11689.400390625,11689.400390625,11971.599609375,38665.0,11891.8115234375
2014-11-04,12052.2001953125,11689.400390625,12011.900390625,11770.099609375,42205.0,11691.654296875
2014-11-05,12092.5,11689.400390625,11689.400390625,12052.2001953125,32805.0,11971.875
2014-11-06,12052.2001953125,11689.400390625,12052.2001953125,11689.400390625,43489.0,11611.4921875
2014-11-07,11931.2998046875,11689.400390625,11770.099609375,11689.400390625,22951.0,11611.4921875
2014-11-10,11891.0,11689.400390625,11689.400390625,11810.400390625,11290.0,11731.685546875
2014-11-11,11931.2998046875,11729.7998046875,11931.2998046875,11810.400390625,45986.0,11731.685546875
2014-11-12,11971.599609375,11649.099609375,11810.400390625,11891.0,45251.0,11811.7490234375
2014-11-13,11931.2998046875,11729.7998046875,11931.2998046875,11850.7001953125,23509.0,11771.7177734375
2014-11-14,11891.0,11689.400390625,11891.0,11850.7001953125,19129.0,11771.7177734375
2014-11-17,12535.900390625,11528.2001953125,11931.2998046875,12415.0,126272.0,12332.2568359375
2014-11-18,12495.599609375,12011.900390625,12495.599609375,12052.2001953125,86473.0,11971.875
2014-11-19,12213.5,11931.2998046875,12173.2001953125,11971.599609375,29250.0,11891.8115234375
2014-11-20,12213.5,11891.0,12092.5,12011.900390625,25706.0,11931.84375
2014-11-21,12173.2001953125,11850.7001953125,12011.900390625,11891.0,32639.0,11811.7490234375
2014-11-24,12092.5,11850.7001953125,11850.7001953125,12052.2001953125,15564.0,11971.875
2014-11-25,12415.0,11971.599609375,12011.900390625,12253.7998046875,37003.0,12172.130859375
2014-11-26,12979.2998046875,12294.099609375,12334.400390625,12818.099609375,86177.0,12732.669921875
2014-11-27,13140.599609375,12656.900390625,12818.099609375,12777.7998046875,53777.0,12692.6376953125
2014-11-28,12939.0,12495.599609375,12656.900390625,12535.900390625,35072.0,12452.3515625
2014-12-01,12697.2001953125,12092.5,12535.900390625,12092.5,32804.0,12011.9052734375
2014-12-02,12415.0,12092.5,12092.5,12294.099609375,9949.0,12212.1611328125
2014-12-03,12374.7001953125,12092.5,12173.2001953125,12173.2001953125,8954.0,12092.068359375
2014-12-04,12334.400390625,12092.5,12132.7998046875,12173.2001953125,22579.0,12092.068359375
2014-12-05,12334.400390625,12052.2001953125,12334.400390625,12052.2001953125,15386.0,11971.875
2014-12-08,12374.7001953125,11931.2998046875,11971.599609375,12334.400390625,54737.0,12252.1943359375
2014-12-09,12374.7001953125,12213.5,12253.7998046875,12334.400390625,9522.0,12252.1943359375
2014-12-10,12656.900390625,12253.7998046875,12294.099609375,12374.7001953125,19892.0,12292.2255859375
2014-12-11,12858.400390625,12213.5,12334.400390625,12737.5,28685.0,12652.607421875
2014-12-12,12898.7001953125,12415.0,12777.7998046875,12818.099609375,33110.0,12732.669921875
2014-12-15,13745.2001953125,12697.2001953125,12818.099609375,13503.2998046875,91896.0,13413.3037109375
2014-12-16,14188.599609375,13503.2998046875,13503.2998046875,13866.099609375,119594.0,13773.6845703125
2014-12-17,14390.099609375,13745.2001953125,13866.099609375,13906.400390625,70785.0,13813.7177734375
2014-12-18,14108.0,12979.2998046875,14067.599609375,13301.7998046875,87100.0,13213.1455078125
2014-12-19,13946.7001953125,13140.599609375,13301.7998046875,13704.900390625,35403.0,13613.5595703125
2014-12-22,14793.2001953125,13785.5,13785.5,14793.2001953125,99480.0,14694.6064453125
2014-12-23,14914.099609375,14228.900390625,14793.2001953125,14269.2001953125,40895.0,14174.0986328125
2014-12-24,14430.400390625,14027.2998046875,14188.599609375,14027.2998046875,25347.0,13933.810546875
2014-12-26,14188.599609375,13906.400390625,14027.2998046875,14027.2998046875,28983.0,13933.810546875
2014-12-29,14263.099609375,13374.2998046875,14263.099609375,13628.2998046875,28892.0,13537.470703125
2014-12-30,13416.7001953125,12951.099609375,13416.7001953125,13078.099609375,72519.0,12990.9365234375
2015-01-02,13120.400390625,12739.5,12951.099609375,12866.5,54925.0,12780.748046875
2015-01-05,13078.099609375,12781.7998046875,12781.7998046875,13078.099609375,15865.0,12990.9365234375
2015-01-06,13205.0,12908.7998046875,12908.7998046875,13035.7998046875,15351.0,12948.9189453125
2015-01-07,13247.400390625,12824.099609375,12824.099609375,13247.400390625,13491.0,13159.109375
2015-01-08,13332.0,13078.099609375,13289.7001953125,13247.400390625,17343.0,13159.109375
2015-01-09,13332.0,13120.400390625,13332.0,13162.7001953125,17264.0,13074.9736328125
2015-01-12,13416.7001953125,13162.7001953125,13374.2998046875,13205.0,9541.0,13116.9912109375
2015-01-13,13374.2998046875,12993.400390625,13374.2998046875,12993.400390625,12062.0,12906.8017578125
2015-01-14,13416.7001953125,12993.400390625,12993.400390625,13162.7001953125,5356.0,13074.9736328125
2015-01-15,13289.7001953125,13035.7998046875,13205.0,13120.400390625,8438.0,13032.9560546875
2015-01-16,13966.900390625,12993.400390625,13289.7001953125,13670.599609375,34504.0,13579.48828125
2015-01-19,13670.599609375,12993.400390625,13670.599609375,12993.400390625,52263.0,12906.8017578125
2015-01-20,13586.0,12993.400390625,12993.400390625,13162.7001953125,18146.0,13074.9736328125
2015-01-21,13882.2001953125,13205.0,13501.2998046875,13839.900390625,27035.0,13747.66015625
2015-01-22,13882.2001953125,13416.7001953125,13839.900390625,13543.599609375,23405.0,13453.333984375
2015-01-23,13797.599609375,13501.2998046875,13543.599609375,13586.0,12459.0,13495.4521484375
2015-01-26,13586.0,13162.7001953125,13586.0,13162.7001953125,13749.0,13074.9736328125
2015-01-27,13332.0,12866.5,13162.7001953125,13162.7001953125,33452.0,13074.9736328125
2015-01-28,13162.7001953125,12612.5,13078.099609375,12824.099609375,33505.0,12738.62890625
2015-01-29,12951.099609375,12654.7998046875,12824.099609375,12739.5,16923.0,12654.59375
2015-01-30,12951.099609375,12527.900390625,12781.7998046875,12697.2001953125,24674.0,12612.5751953125
2015-02-02,12697.2001953125,12443.2001953125,12654.7998046875,12485.5,28620.0,12402.287109375
2015-02-03,12866.5,12400.900390625,12654.7998046875,12527.900390625,25195.0,12444.404296875
2015-02-04,12697.2001953125,12485.5,12654.7998046875,12654.7998046875,18664.0,12570.4580078125
2015-02-05,13205.0,12400.900390625,12781.7998046875,13120.400390625,55988.0,13032.9560546875
2015-02-06,13247.400390625,12739.5,13035.7998046875,12866.5,31790.0,12780.748046875
2015-02-09,13205.0,12654.7998046875,12866.5,13120.400390625,46719.0,13032.9560546875
2015-02-10,13205.0,12485.5,13162.7001953125,12570.2001953125,75628.0,12486.421875
2015-02-11,12697.2001953125,12527.900390625,12654.7998046875,12612.5,27737.0,12528.4404296875
2015-02-12,12697.2001953125,12358.599609375,12527.900390625,12400.900390625,46771.0,12318.2509765625
2015-02-13,12612.5,12231.599609375,12527.900390625,12485.5,58489.0,12402.287109375
2015-02-16,12993.400390625,12485.5,12612.5,12781.7998046875,55017.0,12696.611328125
2015-02-17,12908.7998046875,12654.7998046875,12908.7998046875,12781.7998046875,35248.0,12696.611328125
2015-02-23,13078.099609375,12697.2001953125,12993.400390625,12908.7998046875,35972.0,12822.765625
2015-02-24,13120.400390625,12908.7998046875,13078.099609375,12908.7998046875,22704.0,12822.765625
2015-02-25,13035.7998046875,12570.2001953125,13035.7998046875,12866.5,67936.0,12780.748046875
2015-02-26,12908.7998046875,12654.7998046875,12866.5,12739.5,20487.0,12654.59375
2015-02-27,12908.7998046875,12612.5,12908.7998046875,12824.099609375,25752.0,12738.62890625
2015-03-02,12866.5,12654.7998046875,12866.5,12824.099609375,24091.0,12738.62890625
2015-03-03,12866.5,12612.5,12824.099609375,12739.5,30766.0,12654.59375
2015-03-04,12951.099609375,12654.7998046875,12781.7998046875,12739.5,34745.0,12654.59375
2015-03-05,12908.7998046875,12570.2001953125,12739.5,12697.2001953125,40459.0,12612.5751953125
2015-03-06,12697.2001953125,12527.900390625,12527.900390625,12697.2001953125,46608.0,12612.5751953125
2015-03-09,13543.599609375,12697.2001953125,12697.2001953125,13543.599609375,132185.0,13453.333984375
2015-03-10,14093.7998046875,13374.2998046875,13670.599609375,13882.2001953125,121605.0,13789.6787109375
2015-03-11,14559.400390625,13586.0,13628.2998046875,14432.400390625,182021.0,14336.2119140625
2015-03-12,16591.0,14432.400390625,14432.400390625,16591.0,571712.0,16480.42578125
2015-03-13,19045.69921875,17098.80078125,17098.80078125,18072.30078125,1073627.0,17951.8515625
2015-03-16,19003.400390625,17395.099609375,18368.599609375,18495.5,598600.0,18372.23046875
2015-03-17,19722.900390625,18241.599609375,18580.19921875,18961.099609375,451982.0,18834.728515625
2015-03-18,20019.19921875,18537.900390625,19045.69921875,19426.69921875,464401.0,19297.22265625
2015-03-19,22304.69921875,21288.900390625,21966.099609375,22304.69921875,1823396.0,22156.04296875
2015-03-20,25648.30078125,22854.900390625,23701.400390625,25648.30078125,790965.0,25477.359375
2015-03-23,25648.30078125,25648.30078125,25648.30078125,25648.30078125,0.0,25477.359375
2015-03-24,29415.099609375,24547.80078125,25648.30078125,24590.19921875,1053852.0,24426.310546875
2015-03-25,26283.099609375,24590.19921875,25225.0,26240.80078125,734524.0,26065.912109375
2015-03-26,25352.0,22939.5,24801.80078125,24124.599609375,312139.0,23963.814453125
2015-03-27,27722.099609375,24166.900390625,24209.30078125,27722.099609375,985292.0,27537.3359375
2015-03-30,31108.0,25986.900390625,27129.599609375,29034.19921875,778757.0,28840.69140625
2015-03-31,29034.19921875,29034.19921875,29034.19921875,29034.19921875,0.0,28840.69140625
2015-04-01,30388.5,27045.0,27806.80078125,30388.5,226191.0,30185.966796875
2015-04-02,33859.1015625,30049.900390625,30049.900390625,31319.69921875,195929.0,31110.958984375
2015-04-03,33012.6015625,29245.80078125,31869.900390625,31319.69921875,182967.0,31110.958984375
2015-04-06,34240.0,29330.400390625,30473.19921875,32335.400390625,398246.0,32119.890625
