Date,High,Low,Open,Close,Volume,Adj Close
2014-01-16,5900.26904296875,5816.873046875,5858.57080078125,5837.7216796875,104554.0,5130.98828125
2014-01-17,5879.419921875,5775.1748046875,5879.419921875,5796.02392578125,136392.0,5094.33837890625
2014-01-20,5858.57080078125,5754.32568359375,5796.02392578125,5775.1748046875,100988.0,5076.01318359375
2014-01-21,5837.7216796875,5733.47705078125,5816.873046875,5754.32568359375,160542.0,5057.68798828125
2014-01-22,5837.7216796875,5754.32568359375,5754.32568359375,5796.02392578125,118389.0,5094.33837890625
2014-01-23,5837.7216796875,5733.47705078125,5837.7216796875,5775.1748046875,144198.0,5076.01318359375
2014-01-24,5796.02392578125,5712.6279296875,5754.32568359375,5712.6279296875,123535.0,5021.03857421875
2014-01-27,5650.08056640625,5566.6845703125,5650.08056640625,5650.08056640625,199388.0,4966.0634765625
2014-01-28,5754.32568359375,5629.23193359375,5629.23193359375,5691.77880859375,258216.0,5002.712890625
2014-01-29,5796.02392578125,5691.77880859375,5691.77880859375,5796.02392578125,120545.0,5094.33837890625
2014-02-03,5796.02392578125,5712.6279296875,5775.1748046875,5775.1748046875,128404.0,5076.01318359375
2014-02-04,5733.47705078125,5670.9296875,5712.6279296875,5691.77880859375,124164.0,5002.712890625
2014-02-05,5796.02392578125,5691.77880859375,5712.6279296875,5754.32568359375,153158.0,5057.68798828125
2014-02-06,5921.11767578125,5796.02392578125,5796.02392578125,5858.57080078125,140579.0,5149.3134765625
2014-02-07,5983.6650390625,5879.419921875,5941.966796875,5900.26904296875,197445.0,5185.96337890625
2014-02-10,5983.6650390625,5900.26904296875,5941.966796875,5962.81591796875,136191.0,5240.9384765625
2014-02-11,6046.2119140625,5941.966796875,6004.513671875,5983.6650390625,227116.0,5259.26318359375
2014-02-12,6087.91015625,5962.81591796875,6067.06103515625,6046.2119140625,224953.0,5314.2373046875
2014-02-13,6046.2119140625,5962.81591796875,6025.36279296875,5983.6650390625,100949.0,5259.26318359375
2014-02-14,6025.36279296875,5900.26904296875,5983.6650390625,5941.966796875,125404.0,5222.61279296875
2014-02-17,6004.513671875,5900.26904296875,6004.513671875,5900.26904296875,74847.0,5185.96337890625
2014-02-18,5962.81591796875,5900.26904296875,5921.11767578125,5941.966796875,96755.0,5222.61279296875
2014-02-19,5941.966796875,5858.57080078125,5941.966796875,5900.26904296875,89459.0,5185.96337890625
2014-02-20,5921.11767578125,5775.1748046875,5858.57080078125,5796.02392578125,106144.0,5094.33837890625
2014-02-21,5858.57080078125,5775.1748046875,5796.02392578125,5837.7216796875,65379.0,5130.98828125
2014-02-24,5879.419921875,5733.47705078125,5879.419921875,5754.32568359375,108173.0,5057.68798828125
2014-02-25,5879.419921875,5754.32568359375,5754.32568359375,5837.7216796875,85171.0,5130.98828125
2014-02-26,5921.11767578125,5837.7216796875,5837.7216796875,5858.57080078125,94131.0,5149.3134765625
2014-02-27,5879.419921875,5796.02392578125,5879.419921875,5816.873046875,56741.0,5112.6630859375
2014-02-28,5879.419921875,5754.32568359375,5816.873046875,5754.32568359375,114904.0,5057.68798828125
2014-03-03,5754.32568359375,5650.08056640625,5733.47705078125,5650.08056640625,153966.0,4966.0634765625
2014-03-04,5712.6279296875,5629.23193359375,5629.23193359375,5650.08056640625,119307.0,4966.0634765625
2014-03-05,5733.47705078125,5691.77880859375,5712.6279296875,5712.6279296875,65456.0,5021.03857421875
2014-03-06,5754.32568359375,5691.77880859375,5691.77880859375,5712.6279296875,86975.0,5021.03857421875
2014-03-07,5796.02392578125,5712.6279296875,5754.32568359375,5754.32568359375,108189.0,5057.68798828125
2014-03-10,5858.57080078125,5691.77880859375,5754.32568359375,5816.873046875,254844.0,5112.6630859375
2014-03-11,5962.81591796875,5837.7216796875,5837.7216796875,5941.966796875,282195.0,5222.61279296875
2014-03-12,5983.6650390625,5858.57080078125,5941.966796875,5941.966796875,228449.0,5222.61279296875
2014-03-13,6046.2119140625,5921.11767578125,5983.6650390625,6004.513671875,429974.0,5277.58740234375
2014-03-14,6379.7958984375,5921.11767578125,5941.966796875,6213.00390625,987416.0,5460.8369140625
2014-03-17,6275.55078125,6108.7587890625,6254.7021484375,6213.00390625,222437.0,5460.8369140625
2014-03-18,6275.55078125,6087.91015625,6171.30615234375,6171.30615234375,298997.0,5424.1875
2014-03-19,6463.19189453125,6171.30615234375,6233.85302734375,6463.19189453125,566895.0,5680.736328125
2014-03-20,6442.34326171875,6171.30615234375,6421.494140625,6171.30615234375,531289.0,5424.1875
2014-03-21,6233.85302734375,6108.7587890625,6171.30615234375,6171.30615234375,307628.0,5424.1875
2014-03-24,6213.00390625,6046.2119140625,6150.45703125,6108.7587890625,244783.0,5369.2119140625
2014-03-25,6129.60791015625,6025.36279296875,6108.7587890625,6025.36279296875,184579.0,5295.91259765625
2014-03-26,6129.60791015625,6025.36279296875,6025.36279296875,6108.7587890625,181258.0,5369.2119140625
2014-03-27,6129.60791015625,5983.6650390625,6108.7587890625,6004.513671875,156208.0,5277.58740234375
2014-03-28,6046.2119140625,5941.966796875,6004.513671875,5941.966796875,226209.0,5222.61279296875
2014-03-31,6004.513671875,5879.419921875,5941.966796875,6004.513671875,144582.0,5277.58740234375
2014-04-01,6213.00390625,5962.81591796875,6004.513671875,6150.45703125,317758.0,5405.8623046875
2014-04-02,6129.60791015625,5983.6650390625,6129.60791015625,5983.6650390625,249923.0,5259.26318359375
2014-04-03,6067.06103515625,5941.966796875,5962.81591796875,5983.6650390625,168758.0,5259.26318359375
2014-04-04,6004.513671875,5900.26904296875,5962.81591796875,6004.513671875,128912.0,5277.58740234375
2014-04-07,6067.06103515625,5921.11767578125,5983.6650390625,5921.11767578125,133697.0,5204.2880859375
2014-04-08,5941.966796875,5837.7216796875,5900.26904296875,5879.419921875,206532.0,5167.63818359375
2014-04-09,5962.81591796875,5837.7216796875,5879.419921875,5941.966796875,128161.0,5222.61279296875
2014-04-10,5983.6650390625,5858.57080078125,5962.81591796875,5941.966796875,140711.0,5222.61279296875
2014-04-11,5983.6650390625,5879.419921875,5879.419921875,5941.966796875,98844.0,5222.61279296875
2014-04-14,6004.513671875,5921.11767578125,5941.966796875,6004.513671875,139402.0,5277.58740234375
2014-04-15,6025.36279296875,5941.966796875,5983.6650390625,5983.6650390625,115741.0,5259.26318359375
2014-04-16,6129.60791015625,5962.81591796875,5983.6650390625,6046.2119140625,197301.0,5314.2373046875
2014-04-17,6192.15478515625,6067.06103515625,6067.06103515625,6129.60791015625,313345.0,5387.537109375
2014-04-18,6213.00390625,6108.7587890625,6171.30615234375,6108.7587890625,132229.0,5369.2119140625
2014-04-21,6171.30615234375,6108.7587890625,6108.7587890625,6129.60791015625,106347.0,5387.537109375
2014-04-22,6171.30615234375,6046.2119140625,6171.30615234375,6108.7587890625,165569.0,5369.2119140625
2014-04-23,6150.45703125,5962.81591796875,6150.45703125,5962.81591796875,264108.0,5240.9384765625
2014-04-24,6067.06103515625,5941.966796875,6004.513671875,6025.36279296875,250700.0,5295.91259765625
2014-04-25,6108.7587890625,5941.966796875,6046.2119140625,6004.513671875,139265.0,5277.58740234375
2014-04-28,6025.36279296875,5962.81591796875,5962.81591796875,5962.81591796875,71353.0,5240.9384765625
2014-04-29,6046.2119140625,5983.6650390625,5983.6650390625,6025.36279296875,94006.0,5295.91259765625
2014-04-30,6150.45703125,6025.36279296875,6046.2119140625,6067.06103515625,145829.0,5332.5625
2014-05-02,6150.45703125,5921.11767578125,6087.91015625,6004.513671875,201714.0,5277.58740234375
2014-05-07,6108.7587890625,5921.11767578125,6004.513671875,6067.06103515625,160362.0,5332.5625
2014-05-08,6171.30615234375,6025.36279296875,6067.06103515625,6150.45703125,324718.0,5405.8623046875
2014-05-09,6192.15478515625,6108.7587890625,6171.30615234375,6171.30615234375,239678.0,5424.1875
2014-05-12,6296.39990234375,6108.7587890625,6192.15478515625,6108.7587890625,380725.0,5369.2119140625
2014-05-13,6171.30615234375,6067.06103515625,6108.7587890625,6067.06103515625,191661.0,5332.5625
2014-05-14,6213.00390625,6067.06103515625,6067.06103515625,6171.30615234375,213420.0,5424.1875
2014-05-15,6254.7021484375,6150.45703125,6150.45703125,6171.30615234375,225862.0,5424.1875
2014-05-16,6233.85302734375,6108.7587890625,6192.15478515625,6150.45703125,139661.0,5405.8623046875
2014-05-19,6275.55078125,6129.60791015625,6150.45703125,6150.45703125,323065.0,5405.8623046875
2014-05-20,6254.7021484375,6087.91015625,6192.15478515625,6213.00390625,276140.0,5460.8369140625
2014-05-21,6296.39990234375,6171.30615234375,6213.00390625,6213.00390625,332982.0,5460.8369140625
2014-05-22,6254.7021484375,6192.15478515625,6233.85302734375,6192.15478515625,129236.0,5442.51220703125
2014-05-23,6379.7958984375,6213.00390625,6213.00390625,6358.94677734375,477284.0,5589.111328125
2014-05-26,6421.494140625,6317.2490234375,6379.7958984375,6379.7958984375,280015.0,5607.4375
2014-05-27,6421.494140625,6233.85302734375,6400.64501953125,6296.39990234375,274878.0,5534.13671875
2014-05-28,6379.7958984375,6254.7021484375,6275.55078125,6296.39990234375,236275.0,5534.13671875
2014-05-29,6338.09814453125,6129.60791015625,6317.2490234375,6171.30615234375,376564.0,5424.1875
2014-05-30,6213.00390625,6004.513671875,6171.30615234375,6004.513671875,348328.0,5277.58740234375
2014-06-02,6067.06103515625,5962.81591796875,6067.06103515625,6004.513671875,244109.0,5277.58740234375
2014-06-03,6087.91015625,5962.81591796875,6046.2119140625,6025.36279296875,210434.0,5295.91259765625
2014-06-05,6129.60791015625,6004.513671875,6025.36279296875,6046.2119140625,201314.0,5314.2373046875
2014-06-09,6129.60791015625,6004.513671875,6108.7587890625,6025.36279296875,222075.0,5295.91259765625
2014-06-10,6233.85302734375,6025.36279296875,6025.36279296875,6171.30615234375,223710.0,5424.1875
2014-06-11,6296.39990234375,6192.15478515625,6213.00390625,6296.39990234375,211441.0,5534.13671875
2014-06-12,6296.39990234375,6171.30615234375,6275.55078125,6213.00390625,348419.0,5460.8369140625
2014-06-13,6233.85302734375,6150.45703125,6213.00390625,6171.30615234375,150633.0,5424.1875
2014-06-16,6275.55078125,6171.30615234375,6171.30615234375,6213.00390625,196824.0,5460.8369140625
2014-06-17,6254.7021484375,6171.30615234375,6233.85302734375,6171.30615234375,246052.0,5424.1875
2014-06-18,6358.94677734375,6192.15478515625,6233.85302734375,6358.94677734375,321506.0,5589.111328125
2014-06-19,6525.7392578125,6317.2490234375,6358.94677734375,6484.041015625,597714.0,5699.06201171875
2014-06-20,6484.041015625,6317.2490234375,6463.19189453125,6379.7958984375,334979.0,5607.4375
2014-06-23,6463.19189453125,6317.2490234375,6421.494140625,6317.2490234375,395311.0,5552.4619140625
2014-06-24,6421.494140625,6317.2490234375,6358.94677734375,6400.64501953125,245069.0,5625.76171875
2014-06-25,6671.68212890625,6379.7958984375,6400.64501953125,6504.89013671875,810299.0,5717.38720703125
2014-06-26,6650.8330078125,6421.494140625,6546.587890625,6609.13525390625,441306.0,5809.01171875
2014-06-27,6650.8330078125,6525.7392578125,6609.13525390625,6588.2861328125,153048.0,5790.68701171875
2014-06-30,6796.7763671875,6629.98388671875,6629.98388671875,6796.7763671875,612798.0,5973.93603515625
2014-07-01,6796.7763671875,6671.68212890625,6796.7763671875,6734.22900390625,352705.0,5918.9609375
2014-07-02,6880.17236328125,6692.53125,6755.078125,6796.7763671875,434387.0,5973.93603515625
2014-07-03,6859.3232421875,6671.68212890625,6859.3232421875,6671.68212890625,355295.0,5863.986328125
2014-07-04,6796.7763671875,6588.2861328125,6734.22900390625,6796.7763671875,519005.0,5973.93603515625
2014-07-07,6921.8701171875,6734.22900390625,6838.47412109375,6775.92724609375,452002.0,5955.6103515625
2014-07-08,6775.92724609375,6609.13525390625,6775.92724609375,6734.22900390625,415602.0,5918.9609375
2014-07-09,6775.92724609375,6650.8330078125,6671.68212890625,6755.078125,251762.0,5937.28564453125
2014-07-10,6817.625,6671.68212890625,6734.22900390625,6692.53125,230274.0,5882.3115234375
2014-07-11,7067.81298828125,6650.8330078125,6692.53125,6984.4169921875,460597.0,6138.8603515625
2014-07-14,7067.81298828125,6942.71923828125,7026.115234375,7005.26611328125,319031.0,6157.185546875
2014-07-15,7255.4541015625,6838.47412109375,6963.568359375,6859.3232421875,839334.0,6028.91162109375
2014-07-16,7422.24658203125,6984.4169921875,6984.4169921875,7234.60546875,1634886.0,6358.76025390625
2014-07-17,7338.85009765625,7172.05810546875,7255.4541015625,7192.9072265625,445798.0,6322.10986328125
2014-07-18,7380.54833984375,7130.3603515625,7151.20947265625,7192.9072265625,515799.0,6322.10986328125
2014-07-21,7297.15234375,7026.115234375,7213.75634765625,7088.662109375,443071.0,6230.4853515625
2014-07-22,7359.69921875,7067.81298828125,7088.662109375,7297.15234375,459196.0,6413.73486328125
2014-07-23,7318.00146484375,7088.662109375,7297.15234375,7109.51123046875,426305.0,6248.810546875
2014-07-24,7297.15234375,7088.662109375,7130.3603515625,7276.30322265625,291088.0,6395.40966796875
2014-07-25,7318.00146484375,6984.4169921875,7318.00146484375,7046.96435546875,410429.0,6193.8359375
2014-07-28,7151.20947265625,6942.71923828125,7046.96435546875,6942.71923828125,413211.0,6102.2109375
2014-07-29,7088.662109375,6671.68212890625,6984.4169921875,6671.68212890625,769830.0,5863.986328125
2014-07-30,6901.02099609375,6650.8330078125,6755.078125,6817.625,395174.0,5992.26025390625
2014-07-31,7046.96435546875,6796.7763671875,6838.47412109375,7005.26611328125,381440.0,6157.185546875
2014-08-01,7213.75634765625,6963.568359375,6963.568359375,7130.3603515625,386797.0,6267.13525390625
2014-08-04,7318.00146484375,7088.662109375,7255.4541015625,7213.75634765625,484195.0,6340.435546875
2014-08-05,7297.15234375,7109.51123046875,7255.4541015625,7109.51123046875,241018.0,6248.810546875
2014-08-06,7255.4541015625,7005.26611328125,7130.3603515625,7234.60546875,231030.0,6358.76025390625
2014-08-07,7568.189453125,7151.20947265625,7255.4541015625,7422.24658203125,754860.0,6523.6845703125
2014-08-08,7422.24658203125,7151.20947265625,7422.24658203125,7151.20947265625,354920.0,6285.4609375
2014-08-11,7234.60546875,7046.96435546875,7213.75634765625,7213.75634765625,271432.0,6340.435546875
2014-08-12,7255.4541015625,7088.662109375,7192.9072265625,7213.75634765625,196129.0,6340.435546875
2014-08-13,7484.79345703125,7151.20947265625,7255.4541015625,7401.3974609375,590013.0,6505.35986328125
2014-08-14,7630.736328125,7380.54833984375,7380.54833984375,7505.642578125,476291.0,6596.98486328125
2014-08-18,7630.736328125,7463.9443359375,7589.03857421875,7505.642578125,210803.0,6596.98486328125
2014-08-19,7589.03857421875,7443.09521484375,7547.34033203125,7505.642578125,273466.0,6596.98486328125
2014-08-20,7568.189453125,7338.85009765625,7568.189453125,7463.9443359375,271195.0,6560.3349609375
2014-08-21,7526.4912109375,7318.00146484375,7463.9443359375,7359.69921875,265305.0,6468.71044921875
2014-08-22,7505.642578125,7380.54833984375,7380.54833984375,7422.24658203125,110496.0,6523.6845703125
2014-08-25,7568.189453125,7401.3974609375,7422.24658203125,7401.3974609375,131224.0,6505.35986328125
2014-08-26,7526.4912109375,7318.00146484375,7443.09521484375,7505.642578125,194752.0,6596.98486328125
2014-08-27,7609.88720703125,7443.09521484375,7547.34033203125,7463.9443359375,147042.0,6560.3349609375
2014-08-28,7630.736328125,7463.9443359375,7484.79345703125,7568.189453125,198285.0,6651.95947265625
2014-08-29,7651.58544921875,7172.05810546875,7651.58544921875,7192.9072265625,452949.0,6322.10986328125
2014-09-01,7276.30322265625,7005.26611328125,7213.75634765625,7276.30322265625,239615.0,6395.40966796875
2014-09-02,7547.34033203125,7276.30322265625,7276.30322265625,7463.9443359375,448855.0,6560.3349609375
2014-09-03,7526.4912109375,7359.69921875,7463.9443359375,7463.9443359375,184972.0,6560.3349609375
2014-09-04,7547.34033203125,7359.69921875,7547.34033203125,7380.54833984375,141699.0,6487.03564453125
2014-09-05,7505.642578125,7359.69921875,7380.54833984375,7463.9443359375,91838.0,6560.3349609375
2014-09-11,7547.34033203125,7443.09521484375,7463.9443359375,7443.09521484375,178677.0,6542.009765625
2014-09-12,7505.642578125,7297.15234375,7484.79345703125,7338.85009765625,134008.0,6450.38427734375
2014-09-15,7630.736328125,7297.15234375,7297.15234375,7589.03857421875,357877.0,6670.28466796875
2014-09-16,7734.9814453125,7526.4912109375,7651.58544921875,7630.736328125,368087.0,6706.93408203125
2014-09-17,7943.4716796875,7589.03857421875,7651.58544921875,7901.7734375,500961.0,6945.15869140625
2014-09-18,8047.71630859375,7839.2265625,7901.7734375,7901.7734375,332802.0,6945.15869140625
2014-09-19,8151.96142578125,7901.7734375,7922.62255859375,8110.263671875,444824.0,7128.40869140625
2014-09-22,8193.6591796875,7964.3203125,8151.96142578125,7964.3203125,331162.0,7000.13330078125
2014-09-23,8443.84765625,7964.3203125,8006.0185546875,8172.810546875,852796.0,7183.38330078125
2014-09-24,8360.451171875,8172.810546875,8339.6025390625,8193.6591796875,431190.0,7201.70751953125
2014-09-25,8714.884765625,8151.96142578125,8297.904296875,8548.0927734375,744390.0,7513.23193359375
2014-09-26,8443.84765625,8047.71630859375,8339.6025390625,8089.41455078125,1156829.0,7110.083984375
2014-09-29,8047.71630859375,7755.83056640625,7922.62255859375,7922.62255859375,802177.0,6963.48388671875
2014-09-30,8422.9990234375,8026.86767578125,8068.5654296875,8339.6025390625,697858.0,7329.982421875
2014-10-01,8402.1494140625,8110.263671875,8381.30078125,8131.11279296875,473528.0,7146.73291015625
2014-10-02,8193.6591796875,7901.7734375,8110.263671875,8026.86767578125,442186.0,7055.10888671875
2014-10-06,8193.6591796875,7943.4716796875,8068.5654296875,8006.0185546875,308098.0,7036.78369140625
2014-10-07,8089.41455078125,7922.62255859375,8047.71630859375,8006.0185546875,376756.0,7036.78369140625
2014-10-08,8172.810546875,7839.2265625,7964.3203125,8172.810546875,364429.0,7183.38330078125
2014-10-10,8297.904296875,7943.4716796875,8172.810546875,8277.0556640625,446028.0,7275.00732421875
2014-10-13,8297.904296875,7922.62255859375,8277.0556640625,7922.62255859375,431927.0,6963.48388671875
2014-10-14,8172.810546875,7839.2265625,7901.7734375,8068.5654296875,237586.0,7091.7587890625
2014-10-15,8193.6591796875,8026.86767578125,8068.5654296875,8089.41455078125,216341.0,7110.083984375
2014-10-16,8527.244140625,8068.5654296875,8110.263671875,8506.39453125,749580.0,7476.58203125
2014-10-17,8631.48828125,8402.1494140625,8631.48828125,8548.0927734375,351469.0,7513.23193359375
2014-10-20,8673.1865234375,8464.6962890625,8589.791015625,8527.244140625,312206.0,7494.90771484375
2014-10-21,9111.015625,8568.94140625,8610.6396484375,9006.7705078125,939171.0,7916.38134765625
2014-10-22,9340.3544921875,9006.7705078125,9069.3173828125,9090.1669921875,846380.0,7989.6826171875
2014-10-23,9653.08984375,9111.015625,9111.015625,9527.99609375,743397.0,8374.5048828125
2014-10-24,9361.2041015625,8881.6767578125,9361.2041015625,8902.525390625,2984947.0,7824.7568359375
2014-10-27,9173.5625,8819.1298828125,9069.3173828125,9090.1669921875,751220.0,7989.6826171875
2014-10-28,9090.1669921875,8798.28125,9048.46875,8923.375,455853.0,7843.08251953125
2014-10-29,8965.0732421875,8527.244140625,8965.0732421875,8527.244140625,842018.0,7494.90771484375
2014-10-30,8714.884765625,8235.357421875,8527.244140625,8568.94140625,816928.0,7531.5576171875
2014-10-31,8631.48828125,8318.75390625,8610.6396484375,8318.75390625,495467.0,7311.65771484375
2014-11-03,8527.244140625,8006.0185546875,8214.5087890625,8006.0185546875,689397.0,7036.78369140625
2014-11-04,8131.11279296875,7901.7734375,8026.86767578125,8047.71630859375,596205.0,7073.43359375
2014-11-05,8151.96142578125,7860.07568359375,8151.96142578125,8089.41455078125,562537.0,7110.083984375
2014-11-06,8110.263671875,7443.09521484375,8110.263671875,7526.4912109375,985735.0,6615.3095703125
2014-11-07,7860.07568359375,7463.9443359375,7505.642578125,7714.13232421875,364024.0,6780.23388671875
2014-11-10,7880.92431640625,7463.9443359375,7797.5283203125,7505.642578125,483639.0,6596.98486328125
2014-11-11,7609.88720703125,7318.00146484375,7484.79345703125,7526.4912109375,476219.0,6615.3095703125
2014-11-12,7609.88720703125,7401.3974609375,7526.4912109375,7568.189453125,427260.0,6651.95947265625
2014-11-13,7630.736328125,7463.9443359375,7609.88720703125,7526.4912109375,202556.0,6615.3095703125
2014-11-14,7693.283203125,7484.79345703125,7568.189453125,7672.4345703125,314899.0,6743.58447265625
2014-11-17,7714.13232421875,7109.51123046875,7672.4345703125,7192.9072265625,745841.0,6322.10986328125
2014-11-18,7401.3974609375,7151.20947265625,7172.05810546875,7338.85009765625,338128.0,6450.38427734375
2014-11-19,7505.642578125,7318.00146484375,7463.9443359375,7463.9443359375,345800.0,6560.3349609375
2014-11-20,7505.642578125,7276.30322265625,7443.09521484375,7359.69921875,227207.0,6468.71044921875
2014-11-21,7589.03857421875,7318.00146484375,7359.69921875,7568.189453125,287574.0,6651.95947265625
2014-11-24,7672.4345703125,7463.9443359375,7609.88720703125,7547.34033203125,259813.0,6633.6337890625
2014-11-25,7714.13232421875,7547.34033203125,7568.189453125,7651.58544921875,292248.0,6725.25927734375
2014-11-26,7630.736328125,7505.642578125,7589.03857421875,7505.642578125,254434.0,6596.98486328125
2014-11-27,7547.34033203125,7297.15234375,7484.79345703125,7359.69921875,260585.0,6468.71044921875
2014-11-28,7547.34033203125,7318.00146484375,7318.00146484375,7484.79345703125,141491.0,6578.6591796875
2014-12-01,7589.03857421875,7380.54833984375,7463.9443359375,7463.9443359375,304515.0,6560.3349609375
2014-12-02,7860.07568359375,7463.9443359375,7526.4912109375,7839.2265625,669763.0,6890.18359375
2014-12-03,7985.16943359375,7776.6796875,7880.92431640625,7964.3203125,476677.0,7000.13330078125
2014-12-04,8277.0556640625,7880.92431640625,7922.62255859375,8026.86767578125,749162.0,7055.10888671875
2014-12-05,8256.20703125,8068.5654296875,8193.6591796875,8193.6591796875,439222.0,7201.70751953125
2014-12-08,8297.904296875,8068.5654296875,8214.5087890625,8277.0556640625,315592.0,7275.00732421875
2014-12-09,8548.0927734375,8256.20703125,8297.904296875,8464.6962890625,432025.0,7439.9326171875
2014-12-10,8610.6396484375,8256.20703125,8402.1494140625,8297.904296875,315086.0,7293.33251953125
2014-12-11,8402.1494140625,8131.11279296875,8214.5087890625,8193.6591796875,232308.0,7201.70751953125
2014-12-12,8256.20703125,8068.5654296875,8256.20703125,8110.263671875,299954.0,7128.40869140625
2014-12-15,8256.20703125,7964.3203125,7964.3203125,8214.5087890625,200050.0,7220.033203125
2014-12-16,8297.904296875,8110.263671875,8172.810546875,8131.11279296875,174900.0,7146.73291015625
2014-12-17,8506.39453125,8089.41455078125,8193.6591796875,8422.9990234375,340426.0,7403.28271484375
2014-12-18,8589.791015625,8172.810546875,8506.39453125,8193.6591796875,441843.0,7201.70751953125
2014-12-19,8568.94140625,8256.20703125,8256.20703125,8527.244140625,381567.0,7494.90771484375
2014-12-22,8673.1865234375,8422.9990234375,8631.48828125,8464.6962890625,280598.0,7439.9326171875
2014-12-23,8568.94140625,8402.1494140625,8485.5458984375,8464.6962890625,230037.0,7439.9326171875
2014-12-24,8735.7333984375,8464.6962890625,8464.6962890625,8735.7333984375,317235.0,7678.15771484375
2014-12-26,8944.2236328125,8694.0361328125,8819.1298828125,8881.6767578125,738018.0,7806.431640625
2014-12-29,8783.6865234375,8370.8759765625,8737.818359375,8439.677734375,517574.0,7596.2578125
2014-12-30,8393.8095703125,8026.86767578125,8347.9423828125,8164.47119140625,613249.0,7553.8212890625
2015-01-02,8279.140625,8072.7353515625,8187.40478515625,8141.537109375,206850.0,7532.60302734375
2015-01-05,8187.40478515625,7889.26416015625,8118.60302734375,8187.40478515625,323028.0,7575.0400390625
2015-01-06,8256.20703125,8072.7353515625,8118.60302734375,8164.47119140625,253654.0,7553.8212890625
2015-01-07,8256.20703125,8049.80126953125,8210.3388671875,8256.20703125,221377.0,7638.69580078125
2015-01-08,8485.5458984375,8164.47119140625,8210.3388671875,8370.8759765625,268070.0,7744.7890625
2015-01-09,8623.1494140625,8325.0087890625,8416.744140625,8439.677734375,229659.0,7808.44384765625
2015-01-12,8646.0830078125,8347.9423828125,8416.744140625,8623.1494140625,171096.0,7978.1943359375
2015-01-13,8646.0830078125,8416.744140625,8600.21484375,8462.611328125,216301.0,7829.6630859375
2015-01-14,8714.884765625,8462.611328125,8485.5458984375,8714.884765625,304812.0,8063.06884765625
2015-01-15,8783.6865234375,8531.4130859375,8669.0166015625,8760.7529296875,204180.0,8105.50537109375
2015-01-16,8944.2236328125,8646.0830078125,8646.0830078125,8921.2900390625,320771.0,8254.0361328125
2015-01-19,9150.62890625,8875.421875,8898.3564453125,9035.958984375,329516.0,8360.126953125
2015-01-20,9127.6953125,8898.3564453125,9058.8935546875,9013.025390625,154668.0,8338.9091796875
2015-01-21,9058.8935546875,8852.48828125,8990.091796875,8944.2236328125,144177.0,8275.2529296875
2015-01-22,8990.091796875,8852.48828125,8990.091796875,8898.3564453125,192849.0,8232.8173828125
2015-01-23,9058.8935546875,8898.3564453125,9035.958984375,8967.158203125,185934.0,8296.47265625
2015-01-26,9150.62890625,8921.2900390625,8944.2236328125,9127.6953125,184990.0,8445.0029296875
2015-01-27,9196.4970703125,9104.7607421875,9104.7607421875,9127.6953125,142465.0,8445.0029296875
2015-01-28,9265.298828125,9104.7607421875,9104.7607421875,9242.3642578125,224377.0,8551.095703125
2015-01-29,9357.0341796875,9127.6953125,9173.5625,9219.4306640625,214972.0,8529.876953125
2015-01-30,9471.7041015625,9173.5625,9196.4970703125,9448.76953125,282897.0,8742.0615234375
2015-02-02,9425.8359375,9196.4970703125,9425.8359375,9288.232421875,127786.0,8593.5322265625
2015-02-03,9357.0341796875,9035.958984375,9219.4306640625,9265.298828125,297448.0,8572.314453125
2015-02-04,9334.1005859375,9150.62890625,9265.298828125,9196.4970703125,69922.0,8508.6591796875
2015-02-05,9334.1005859375,9127.6953125,9242.3642578125,9173.5625,118265.0,8487.4404296875
2015-02-06,9265.298828125,9127.6953125,9173.5625,9219.4306640625,72689.0,8529.876953125
2015-02-09,9219.4306640625,8990.091796875,9219.4306640625,9058.8935546875,167162.0,8381.34765625
2015-02-10,9242.3642578125,8875.421875,9035.958984375,9035.958984375,233547.0,8360.126953125
2015-02-11,9357.0341796875,9058.8935546875,9081.8271484375,9311.166015625,250500.0,8614.751953125
2015-02-12,9769.8447265625,9334.1005859375,9334.1005859375,9769.8447265625,423179.0,9039.1240234375
2015-02-13,9907.4482421875,9609.3076171875,9792.7783203125,9723.9765625,225456.0,8996.6865234375
2015-02-16,10985.341796875,9632.2412109375,9723.9765625,10389.0595703125,786806.0,9612.025390625
2015-02-17,10503.7294921875,10136.787109375,10434.927734375,10297.32421875,340722.0,9527.150390625
2015-02-23,10870.671875,10251.4560546875,10297.32421875,10641.3330078125,326512.0,9845.4306640625
2015-02-24,11466.9541015625,10526.6630859375,10549.59765625,11306.416015625,586123.0,10460.76953125
2015-02-25,11466.9541015625,10916.5400390625,11466.9541015625,10962.4072265625,325742.0,10142.4892578125
2015-02-26,11237.6142578125,10870.671875,10962.4072265625,10870.671875,209621.0,10057.615234375
2015-02-27,11100.0107421875,10778.9365234375,10916.5400390625,10893.60546875,198335.0,10078.8349609375
2015-03-02,11100.0107421875,10641.3330078125,10801.8701171875,10641.3330078125,278262.0,9845.4306640625
2015-03-03,10778.9365234375,10480.7958984375,10641.3330078125,10572.53125,313363.0,9781.7744140625
2015-03-04,10664.2666015625,10389.0595703125,10595.46484375,10411.994140625,238666.0,9633.244140625
2015-03-05,11077.0771484375,10320.2578125,10434.927734375,10985.341796875,339440.0,10163.7099609375
